latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.351722708261648,36.897925000417,6155.5376395625,346.784788,0,1075.56105804,587600,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 4.5, -7.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.857,3.868,3.865,3.854,0,0,112.91,6,GPS_Atti,
0.351722729105731,36.8979249895569,6155.5376395625,346.784788,0,1075.55121552,587700,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 4.2, -7.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.857,3.868,3.865,3.854,0,0,112.91,6,GPS_Atti,
0.351722734733634,36.897924976881,6155.5376395625,346.784788,0,1075.55121552,587800,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.3, -8.1,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.857,3.868,3.865,3.854,0,0,112.91,6,GPS_Atti,
0.351722733274548,36.8979249642052,6155.5376395625,346.784788,0,1075.55121552,587900,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.4, -7.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722723894711,36.8979249124055,6155.5376395625,346.784788,0,1075.55121552,588000,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.8, 4.3, -8,0,0,1024,1024,1024,1024,139.4,-90,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722715348637,36.8979248545077,6155.5376395625,346.784788,0,1075.55121552,588100,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 3.9, -8.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722737860246,36.8979248155551,6155.5376395625,346.784788,0,1075.541373,588200,2017-11-15 09:04:01,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.1, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722752451105,36.8979247919506,6155.5376395625,346.784788,0,1075.53481132,588300,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.4, -8.3,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722764123791,36.8979247533407,6155.5376395625,346.784788,0,1075.53153048,588400,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.4, -8.2,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722766625081,36.8979247128122,6155.5376395625,346.784788,0,1075.52824964,588500,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.2, -8.3,0,0,1024,1024,1024,1024,139.3,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722771002339,36.8979246865698,6155.5376395625,346.784788,0,1075.5249688,588600,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4.1, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722772669865,36.8979246559079,6155.5376395625,346.784788,0,1075.52168796,588700,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 4, -8.7,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722778089327,36.8979246092814,6155.5376395625,346.784788,0,1075.51840712,588800,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.8, 4, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.86,3.871,3.867,3.857,0,0,112.91,6,GPS_Atti,
0.351722784342552,36.8979245549808,6155.5376395625,346.784788,0,1075.51512628,588900,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 3.9, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722787260723,36.897924476459,6155.5376395625,346.784788,0,1075.5085646,589000,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 3.6, -8.8,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722784134111,36.8979243917364,6155.5376395625,346.784788,0,1075.5085646,589100,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 3.3, -9,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722808730129,36.8979243098915,6155.5376395625,346.784788,0,1075.49544124,589200,2017-11-15 09:04:02,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 3.2, -9.4,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722833743029,36.8979242375706,6155.5376395625,346.784788,0,1075.48231788,589300,2017-11-15 09:04:03,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 3.1, -9.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722838120286,36.8979241953634,6155.5376395625,346.784788,0,1075.47903704,589400,2017-11-15 09:04:03,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,138.9, 2.9, -9.2,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722839787813,36.8979241669284,6155.5376395625,346.784788,0,1075.47903704,589500,2017-11-15 09:04:03,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 2.7, -8.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722870428615,36.8979241317444,6155.5376395625,346.784788,0,1075.46591368,589600,2017-11-15 09:04:03,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 3, -8.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722890022053,36.8979241119084,6155.5376395625,346.784788,0,1075.45607116,589700,2017-11-15 09:04:03,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 3.3, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722930042693,36.8979241225287,6155.5376395625,346.784788,0,1075.4429478,589800,2017-11-15 09:04:03,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 3.5, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722957556883,36.8979241329777,6155.5376395625,346.784788,0,1075.43310528,589900,2017-11-15 09:04:03,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.4, -8.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722970688655,36.8979241163963,6155.5376395625,346.784788,0,1075.42982444,590000,2017-11-15 09:04:03,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.2, -8.4,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.35172296443543,36.8979241110177,6155.5376395625,346.784788,0,1075.42982444,590100,2017-11-15 09:04:03,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -8.4,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722951303658,36.8979241164306,6155.5376395625,346.784788,0,1075.43638612,590200,2017-11-15 09:04:03,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 4, -8.2,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722934628391,36.8979241195824,6155.5376395625,346.784788,0,1075.4429478,590300,2017-11-15 09:04:04,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 4, -8.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722930042693,36.8979241158824,6155.5376395625,346.784788,0,1075.4429478,590400,2017-11-15 09:04:04,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.6, -8.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722928375166,36.897924119788,6155.5376395625,346.784788,0,1075.4429478,590500,2017-11-15 09:04:04,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.4, -8.3,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722932335542,36.8979241326694,6155.5376395625,346.784788,0,1075.4429478,590600,2017-11-15 09:04:04,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.1, -8.3,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722920662856,36.8979241777886,6155.5376395625,346.784788,0,1075.44950948,590700,2017-11-15 09:04:04,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -8.2,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722907739524,36.897924274913,6155.2095555625,346.456704,0,1075.459352,590800,2017-11-15 09:04:04,20,15.443,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 4.9, -8.1,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.872,3.869,3.859,0,0,112.91,6,GPS_Atti,
0.351722906071998,36.8979243736133,6155.2095555625,346.456704,0,1075.46263284,590900,2017-11-15 09:04:04,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 5.1, -7.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351722940673176,36.8979244719711,6155.2095555625,346.456704,0,1075.45279032,591000,2017-11-15 09:04:04,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 5, -7,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351722979234729,36.8979245500475,6155.2095555625,346.456704,0,1075.4429478,591100,2017-11-15 09:04:04,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 4.9, -6.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723058025364,36.8979246134952,6155.2095555625,346.456704,0,1075.41670108,591200,2017-11-15 09:04:04,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 4.7, -6.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723132438741,36.8979246468635,6155.2095555625,346.456704,0,1075.39045436,591300,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.8, -6.7,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723216440396,36.8979246521394,6155.2095555625,346.456704,0,1075.3609268,591400,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -7.2,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723271885657,36.8979246527218,6155.2095555625,346.456704,0,1075.34124176,591500,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.1, -7.4,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723288352483,36.8979246779365,6155.2095555625,346.456704,0,1075.33796092,591600,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.9, -7.4,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723287518719,36.8979247181566,6155.2095555625,346.456704,0,1075.33796092,591700,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.2, -7.3,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723287101838,36.8979247654684,6155.2095555625,346.456704,0,1075.34124176,591800,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.8, -6.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723214147547,36.897924862353,6155.2095555625,346.456704,0,1075.37076932,592000,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 5, -7.4,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.35172313723288,36.8979249129536,6155.5376395625,346.784788,0,1075.40029688,592200,2017-11-15 09:04:05,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 4.8, -8,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723122016699,36.8979249118916,6155.5376395625,346.784788,0,1075.40685856,592300,2017-11-15 09:04:06,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 5.1, -7.8,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723115971915,36.8979248655734,6155.5376395625,346.784788,0,1075.40685856,592400,2017-11-15 09:04:06,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 4.4, -7.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723111386217,36.8979248006524,6155.5376395625,346.784788,0,1075.40685856,592500,2017-11-15 09:04:06,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -8.2,0,0,1024,1024,1024,1024,139.4,-90,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723128061483,36.8979247427889,6155.5376395625,346.784788,0,1075.39701604,592600,2017-11-15 09:04:06,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.1, -8.3,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723136815998,36.8979246912975,6155.5376395625,346.784788,0,1075.3937352,592700,2017-11-15 09:04:06,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.1, -8.1,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723147029599,36.8979246455274,6155.5376395625,346.784788,0,1075.38717352,592800,2017-11-15 09:04:06,20,15.417,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.3, -8.3,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.862,3.871,3.869,3.858,0,0,112.91,6,GPS_Atti,
0.351723143486105,36.8979245979416,6155.5376395625,346.784788,0,1075.38717352,592900,2017-11-15 09:04:06,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.2, -8.4,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723135565353,36.8979245539872,6155.5376395625,346.784788,0,1075.38717352,593000,2017-11-15 09:04:06,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.2, -8.7,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723116388797,36.8979245196597,6155.5376395625,346.784788,0,1075.3937352,593100,2017-11-15 09:04:06,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.7, -8.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723102840143,36.8979244930746,6155.5376395625,346.784788,0,1075.39701604,593200,2017-11-15 09:04:06,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -8.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723089499929,36.8979244686137,6155.5376395625,346.784788,0,1075.40029688,593300,2017-11-15 09:04:07,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.3, -8.8,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723097629122,36.8979244486406,6155.5376395625,346.784788,0,1075.39701604,593400,2017-11-15 09:04:07,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -8.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723101172616,36.8979244371981,6155.5376395625,346.784788,0,1075.3937352,593500,2017-11-15 09:04:07,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 3.8, -8.3,0,0,1024,1024,1024,1024,139.4,-90,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723165163951,36.8979244376778,6155.5376395625,346.784788,0,1075.37076932,593700,2017-11-15 09:04:07,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.1, -8.1,0,0,1024,1024,1024,1024,139.4,-90,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723206018354,36.8979244398018,6155.5376395625,346.784788,0,1075.35764596,593800,2017-11-15 09:04:07,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.8, -7.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.856,3.866,3.864,3.854,0,0,112.91,6,GPS_Atti,
0.351723226862437,36.897924446962,6155.5376395625,346.784788,0,1075.35108428,593900,2017-11-15 09:04:07,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.1, -7.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723263548024,36.8979244285306,6155.5376395625,346.784788,0,1075.33468008,594000,2017-11-15 09:04:07,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.5, -7.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723289186246,36.8979244076326,6155.5376395625,346.784788,0,1075.32483756,594100,2017-11-15 09:04:07,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 3.1, -8,0,0,1024,1024,1024,1024,139.4,-90,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723341504895,36.8979243950937,6155.5376395625,346.784788,0,1075.30515252,594200,2017-11-15 09:04:07,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.5, -7.8,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723383609943,36.8979243908114,6155.5376395625,346.784788,0,1075.28874832,594300,2017-11-15 09:04:08,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139, 3.6, -7.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723422796819,36.8979243783411,6155.5376395625,346.784788,0,1075.27562496,594400,2017-11-15 09:04:08,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.3, -7.7,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.35172346052461,36.8979243622051,6155.5376395625,346.784788,0,1075.2625016,594500,2017-11-15 09:04:08,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.2, -7.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723526808794,36.8979243422663,6155.5376395625,346.784788,0,1075.23625488,594600,2017-11-15 09:04:08,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3, -7.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.35172359100857,36.8979243181822,6155.5376395625,346.784788,0,1075.213289,594700,2017-11-15 09:04:08,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.4, -7.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723662503775,36.8979243084869,6155.5376395625,346.784788,0,1075.18704228,594800,2017-11-15 09:04:08,20,15.364,6181.4562755625,372.703424,28.83191966,1396.02694756,139.3, 1.9, -7.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.853,3.863,3.86,3.848,0,0,112.91,6,GPS_Atti,
0.351723707110113,36.8979243075619,6155.5376395625,346.784788,0,1075.17063808,594900,2017-11-15 09:04:08,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.2, -7.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351723772977416,36.8979243273636,6155.5376395625,346.784788,0,1075.1476722,595000,2017-11-15 09:04:08,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.8, -7.6,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351723824879183,36.8979243409644,6155.5376395625,346.784788,0,1075.12798716,595100,2017-11-15 09:04:08,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.3, -7.5,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351723888870519,36.8979243123239,6155.5376395625,346.784788,0,1075.10502128,595200,2017-11-15 09:04:08,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 3.1, -7.3,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351723947025511,36.8979242609695,6155.5376395625,346.784788,0,1075.0820554,595300,2017-11-15 09:04:09,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 2.5, -7.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351724019979802,36.8979241976588,6155.5376395625,346.784788,0,1075.05252784,595400,2017-11-15 09:04:09,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.1, 2.2, -7.6,0,0,1024,1024,1024,1024,139.4,-90,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351724068129634,36.8979241307509,6155.5376395625,346.784788,0,1075.0328428,595500,2017-11-15 09:04:09,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.2, -7.9,0,0,1024,1024,1024,1024,139.4,-90,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351724124408658,36.89792408594,6155.5376395625,346.784788,0,1075.00987692,595600,2017-11-15 09:04:09,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 1.5, -8.5,0,0,1024,1024,1024,1024,139.4,-90,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351724163595535,36.8979240532569,6155.5376395625,346.784788,0,1074.99347272,595700,2017-11-15 09:04:09,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.3, 1.2, -8.4,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351724200906443,36.8979240530513,6155.5376395625,346.784788,0,1074.98034936,595800,2017-11-15 09:04:09,20,15.39,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 1.7, -8.2,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.851,3.862,3.859,3.848,0,0,112.91,6,GPS_Atti,
0.351724215914183,36.8979240700438,6155.5376395625,346.784788,0,1074.97378768,595900,2017-11-15 09:04:09,20,15.337,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.4, -7.9,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.847,3.858,3.854,3.844,0,0,112.91,6,GPS_Atti,
0.351724209869399,36.8979240892631,6155.5376395625,346.784788,0,1074.97706852,596000,2017-11-15 09:04:09,20,15.337,6181.4562755625,372.703424,28.83191966,1396.02694756,139.2, 2.6, -7.8,0,0,1024,1024,1024,1024,139.4,-89.9,64,3.847,3.858,3.854,3.844,0,0,112.91,6,GPS_Atti,
