latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354072868108069,36.9003395729779,6135.2384834011,326.44358,0.223694,1593.2743292,831800,2017-11-14 07:42:29,19,15.009,6137.8631554011,329.068252,30.06671054,1593.2743292,136.1, 6.2, -5.4,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072854559415,36.9003397190586,6135.2384834011,326.44358,0.223694,1593.32026096,831900,2017-11-14 07:42:29,19,15.009,6137.8631554011,329.068252,30.06671054,1593.32026096,136, 6, -5,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072842052965,36.9003398130656,6135.2384834011,326.44358,0,1593.34978852,832000,2017-11-14 07:42:29,19,15.009,6137.8631554011,329.068252,30.06671054,1593.34978852,136, 5.5, -5.2,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.35407282329329,36.9003398843245,6135.2384834011,326.44358,0,1593.37603524,832100,2017-11-14 07:42:29,19,15.009,6137.8631554011,329.068252,30.06671054,1593.37603524,135.9, 5.8, -5.3,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072801823885,36.9003399547611,6135.2384834011,326.44358,0,1593.40228196,832200,2017-11-14 07:42:29,19,15.009,6137.8631554011,329.068252,30.06671054,1593.40228196,135.8, 6.3, -5.3,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072781813565,36.9003399934054,6135.2384834011,326.44358,0,1593.41540532,832300,2017-11-14 07:42:29,19,15.009,6137.8631554011,329.068252,30.06671054,1593.41540532,135.8, 6.2, -5,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072779103834,36.9003400082053,6135.2384834011,326.44358,0,1593.421967,832400,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 5.1, -5.4,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072777019426,36.9003399827166,6135.2384834011,326.44358,0,1593.41540532,832500,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 4.5, -6.6,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072774935017,36.9003399484575,6135.2384834011,326.44358,0,1593.4055628,832600,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 4.5, -7.1,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072779937597,36.9003399191317,6135.2384834011,326.44358,0,1593.39572028,832700,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 4.6, -6.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072796404423,36.9003398873393,6135.2384834011,326.44358,0,1593.38259692,832800,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 4.8, -6.1,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072805784261,36.900339841021,6135.2384834011,326.44358,0,1593.36619272,832900,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 5.1, -6.2,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072784940177,36.900339791962,6135.2384834011,326.44358,0,1593.3563502,833000,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 4.8, -6.6,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.35407275805131,36.9003397333104,6135.2384834011,326.44358,0,1593.34650768,833100,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 4.8, -6.8,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072719906638,36.9003396952143,6135.2384834011,326.44358,0,1593.34322684,833200,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 4.9, -7,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072679885998,36.9003396277924,6135.2384834011,326.44358,0.223694,1593.33338432,833300,2017-11-14 07:42:30,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 4.7, -7.4,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072644867939,36.9003395250151,6135.2384834011,326.44358,0.223694,1593.31041844,833400,2017-11-14 07:42:31,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 4.8, -7.8,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072619855039,36.9003393964751,6135.2384834011,326.44358,0.223694,1593.27761004,833500,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 4.6, -8.4,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.35407261005832,36.9003392824608,6135.2384834011,326.44358,0.223694,1593.24808248,833600,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 4, -8.2,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.35407262256477,36.9003391594022,6135.2384834011,326.44358,0.223694,1593.2087124,833700,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 3.5, -8,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072660709442,36.9003390341509,6135.2384834011,326.44358,0.223694,1593.16278064,833800,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 2.7, -8,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072709693037,36.9003388908109,6135.2384834011,326.44358,0.223694,1593.1102872,833900,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.6, -8,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072736581904,36.9003387471968,6135.2384834011,326.44358,0.223694,1593.06435544,834000,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.7, -8.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072742418248,36.9003386257826,6135.2384834011,326.44358,0.223694,1593.02498536,834100,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.6, -8.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072721782605,36.9003385238276,6135.2384834011,326.44358,0.223694,1593.00201948,834200,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.6, 2.1, -8.6,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072718447552,36.900338419954,6135.2384834011,326.44358,0.223694,1592.97249192,834300,2017-11-14 07:42:31,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 1.7, -8.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072745127979,36.9003383317026,6135.2384834011,326.44358,0.223694,1592.93968352,834400,2017-11-14 07:42:32,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.6, 1.6, -8.2,0,0,1024,1024,1024,1024,136.2,-90,48,3.77,3.778,3.769,3.755,0,0,109.31,6,GPS_Atti,
0.354072771183083,36.900338238792,6135.2384834011,326.44358,0.223694,1592.90687512,834500,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 1.2, -8.3,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072769307115,36.9003381889107,6135.2384834011,326.44358,0.223694,1592.89375176,834600,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 1.3, -8.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072749296795,36.9003381467035,6135.2384834011,326.44358,0,1592.88390924,834700,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 1.7, -9.2,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072722199487,36.9003381201185,6135.2384834011,326.44358,0,1592.88390924,834800,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.9, -9.1,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072691975567,36.9003381028519,6135.2384834011,326.44358,0,1592.88390924,834900,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 2.4, -8.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072668213312,36.9003381110741,6135.2384834011,326.44358,0,1592.89375176,835000,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 2.9, -8.4,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072634654338,36.9003381316295,6135.2384834011,326.44358,0,1592.90687512,835200,2017-11-14 07:42:32,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 3.2, -8.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072636530305,36.9003381329999,6135.2384834011,326.44358,0,1592.90687512,835300,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 3.2, -8,0,0,1024,1024,1024,1024,136.2,-90,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072666754226,36.9003381127185,6135.2384834011,326.44358,0,1592.89375176,835400,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.7, 2.4, -8,0,0,1024,1024,1024,1024,136.2,-90,48,3.773,3.782,3.774,3.759,0,0,109.31,6,GPS_Atti,
0.354072708442392,36.9003380568077,6135.2384834011,326.44358,0.223694,1592.86750504,835500,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.7, -8.4,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072740959162,36.9003379707489,6135.2384834011,326.44358,0.223694,1592.83469664,835600,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1, -8.8,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072777644748,36.9003378781123,6135.2384834011,326.44358,0.223694,1592.80188824,835700,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.6, -8.7,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072818499151,36.9003378041127,6135.2384834011,326.44358,0.223694,1592.76907984,835800,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.6, -8.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072852058125,36.9003377246316,6135.5665674011,326.771664,0.223694,1592.73955228,835900,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.7, -8.6,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072880614519,36.9003376141803,6135.5665674011,326.771664,0.223694,1592.7001822,836000,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,136, 0, -9,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072889369034,36.9003374979735,6135.5665674011,326.771664,0.223694,1592.66409296,836100,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,136.1, -0.7, -9.8,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072862063285,36.9003374384997,6135.5665674011,326.771664,0,1592.65425044,836200,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,136.1, -0.1, -10,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072823710172,36.9003374157516,6135.5665674011,326.771664,0,1592.65425044,836300,2017-11-14 07:42:33,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.8, -9.8,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072791818725,36.9003374023221,6135.5665674011,326.771664,0,1592.65753128,836400,2017-11-14 07:42:34,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.1, -9.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.748,0,0,109.31,6,GPS_Atti,
0.354072762845449,36.900337379574,6135.5665674011,326.771664,0,1592.65753128,836500,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9.4,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072746170183,36.9003373768333,6135.5665674011,326.771664,0,1592.66081212,836600,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.3, -9.6,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072743668893,36.9003373729963,6135.5665674011,326.771664,0,1592.66081212,836700,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.1, -9.4,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072761803245,36.9003373573742,6135.5665674011,326.771664,0,1592.6509696,836800,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.9, -9.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072779103834,36.900337334078,6135.5665674011,326.771664,0,1592.64112708,836900,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.7, -9.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072799947917,36.9003373343521,6135.5665674011,326.771664,0,1592.63784624,837000,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.6, -9.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072810369959,36.9003373406557,6135.5665674011,326.771664,0,1592.63784624,837100,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.6, -9.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072814538775,36.9003373403816,6135.5665674011,326.771664,0,1592.6345654,837200,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 0.8, -9.2,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072810369959,36.900337337915,6135.5665674011,326.771664,0,1592.6345654,837300,2017-11-14 07:42:34,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072801615444,36.9003373357224,6135.5665674011,326.771664,0,1592.63784624,837400,2017-11-14 07:42:35,19,15.036,6137.8631554011,329.068252,30.06671054,1593.421967,135.8, 1.6, -9.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072798488831,36.9003373272262,6135.5665674011,326.771664,0,1592.6345654,837500,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.4, -9.5,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072774726577,36.9003373102337,6135.5665674011,326.771664,0,1592.6345654,837600,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.1, -9.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072750338999,36.9003372913226,6135.5665674011,326.771664,0,1592.6345654,837700,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.1, -9.5,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.35407273303841,36.9003372743301,6135.5665674011,326.771664,0,1592.6345654,837800,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9.5,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072724283895,36.9003372554191,6135.5665674011,326.771664,0,1592.63128456,837900,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1, -9.6,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072716988466,36.90033722856,6135.5665674011,326.771664,0,1592.62472288,838100,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,136, 0.6, -9.7,0,0,1024,1024,1024,1024,136.2,-90,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072709276156,36.9003372318489,6135.5665674011,326.771664,0,1592.62800372,838200,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,136, 0.7, -9.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072691141803,36.9003372430858,6135.5665674011,326.771664,0,1592.6345654,838300,2017-11-14 07:42:35,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,136, 1.2, -9.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072679260676,36.9003372693968,6135.5665674011,326.771664,0,1592.64440792,838400,2017-11-14 07:42:36,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.5, -9.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.765,3.775,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072676134063,36.9003372844708,6135.5665674011,326.771664,0,1592.6509696,838500,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.3, -9.8,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072661751646,36.9003373370928,6135.5665674011,326.771664,0,1592.6673738,838600,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9.7,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072652997131,36.9003373919073,6135.5665674011,326.771664,0,1592.68705884,838700,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.1, -9.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072649662078,36.9003374475441,6135.5665674011,326.771664,0,1592.70346304,838800,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.3, -9.1,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072648411433,36.9003374856402,6135.5665674011,326.771664,0,1592.71330556,838900,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.4, -9.1,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072646535465,36.9003375305881,6135.5665674011,326.771664,0,1592.72970976,839000,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.4, -9.2,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072666128903,36.9003376059581,6135.5665674011,326.771664,0,1592.74611396,839200,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.1, -9.3,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072679885998,36.9003376421357,6135.5665674011,326.771664,0,1592.75267564,839300,2017-11-14 07:42:36,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1, -9.2,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072689474277,36.9003376980465,6135.5665674011,326.771664,0,1592.76907984,839400,2017-11-14 07:42:37,19,15.009,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9,0,0,1024,1024,1024,1024,136.2,-90,48,3.764,3.774,3.763,3.747,0,0,109.31,6,GPS_Atti,
0.354072694893738,36.9003377465574,6135.5665674011,326.771664,0,1592.77892236,839500,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9,0,0,1024,1024,1024,1024,136.2,-90,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072720948842,36.9003378120608,6135.5665674011,326.771664,0,1592.79532656,839600,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,136, 1.1, -8.8,0,0,1024,1024,1024,1024,136.2,-90,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072746170183,36.900337869342,6135.5665674011,326.771664,0,1592.80516908,839700,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.3, -8.9,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072756592224,36.9003379077121,6135.5665674011,326.771664,0,1592.8150116,839800,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.5, -9,0,0,1024,1024,1024,1024,136.2,-90,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072769515556,36.9003379342972,6135.5665674011,326.771664,0,1592.81829244,839900,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9,0,0,1024,1024,1024,1024,136.2,-90,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072777227867,36.9003379677341,6135.5665674011,326.771664,0,1592.82813496,840000,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.2, -9,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072784523296,36.9003380022672,6135.5665674011,326.771664,0,1592.83469664,840100,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.3, -8.9,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072782647328,36.9003380518744,6135.5665674011,326.771664,0,1592.85110084,840200,2017-11-14 07:42:37,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.3, -8.9,0,0,1024,1024,1024,1024,136.2,-90,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
0.354072780146038,36.9003380973705,6135.5665674011,326.771664,0,1592.8642242,840300,2017-11-14 07:42:38,19,14.956,6137.8631554011,329.068252,30.06671054,1593.421967,135.9, 1.3, -8.7,0,0,1024,1024,1024,1024,136.2,-89.9,48,3.762,3.772,3.76,3.744,0,0,109.31,6,GPS_Atti,
