latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.316343171677272,36.9070669119457,5656.6848762239,248.031504,20.2219376,1604.3799726,849800,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.13246,1.789552,0.671082,173.7, -22, 1.9,0,0,1024,1024,1024,1024,174.6,-88.4,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316335056658816,36.9070676891935,5656.6848762239,248.031504,20.4456316,1601.40753156,849900,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.356154,1.789552,0.671082,173.7, -21.9, 1.6,0,0,1024,1024,1024,1024,174.6,-88.4,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316326897034022,36.9070684850784,5656.6848762239,248.031504,20.4456316,1598.41540548,850000,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.356154,1.789552,0.447388,173.7, -22.3, 1.6,0,0,1024,1024,1024,1024,174.6,-88.1,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316310468144557,36.9070700385461,5656.6848762239,248.031504,20.6469562,1592.39506408,850200,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,1.789552,0.447388,173.7, -22.3, 2,0,0,1024,1024,1024,1024,174.6,-87.4,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316302251823857,36.9070707887972,5656.6848762239,248.031504,20.6469562,1589.38325296,850300,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,1.789552,0.671082,173.6, -22.9, 1.3,0,0,1024,1024,1024,1024,174.6,-87.1,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316294045091435,36.9070715634412,5656.6848762239,248.031504,20.8706502,1586.37800352,850400,2018-04-06 13:31:32,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.671082,173.6, -22, 1.4,0,0,1024,1024,1024,1024,174.6,-86.8,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316285653263555,36.9070723848496,5656.3567922239,247.70342,20.8706502,1583.3005756,850500,2018-04-06 13:31:33,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.671082,173.7, -21.5, 1.6,0,0,1024,1024,1024,1024,174.6,-86.4,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316277085928494,36.9070732249637,5656.3567922239,247.70342,20.8706502,1580.16081172,850600,2018-04-06 13:31:33,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.671082,173.7, -21.6, 1.4,0,0,1024,1024,1024,1024,174.6,-86.1,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316268476071504,36.9070741029347,5656.3567922239,247.70342,20.8930196,1577.0013628,850700,2018-04-06 13:31:33,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,2.013246,0.671082,173.8, -21.2, 1.7,0,0,1024,1024,1024,1024,174.6,-85.8,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316259927496118,36.9070749763834,5656.3567922239,247.70342,21.1167136,1573.8681606,850800,2018-04-06 13:31:33,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.013246,0.671082,173.8, -20.7, 1.8,0,0,1024,1024,1024,1024,174.6,-85.5,46,3.739,3.755,3.749,3.737,0,0,13.836,111.11,15,Go_Home,
0.316251440202337,36.9070758325995,5656.3567922239,247.70342,21.1167136,1570.75464344,850900,2018-04-06 13:31:33,16,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.013246,0.671082,173.7, -21.1, 1.7,0,0,1024,1024,1024,1024,174.6,-84.9,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316234629032386,36.9070774495503,5656.3567922239,247.70342,21.0943442,1564.59322592,851100,2018-04-06 13:31:33,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.5, -21.3, 1.3,0,0,1024,1024,1024,1024,174.6,-84.6,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316226192181286,36.907078240262,5656.3567922239,247.70342,21.0943442,1561.50267464,851200,2018-04-06 13:31:33,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.3, -21.7, 0.8,0,0,1024,1024,1024,1024,174.6,-84.6,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316217765335346,36.9070790202162,5656.6848762239,248.031504,21.0943442,1558.4154042,851300,2018-04-06 13:31:33,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.4, -21.3, 0.9,0,0,1024,1024,1024,1024,174.6,-84.3,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316209319729731,36.9070797794434,5656.6848762239,248.031504,21.0943442,1555.32157208,851400,2018-04-06 13:31:33,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.5, -21.5, 0.6,0,0,1024,1024,1024,1024,174.6,-83.9,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316200904973359,36.9070805437753,5656.6848762239,248.031504,21.0943442,1552.23758248,851500,2018-04-06 13:31:34,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.5, -22.6, 0.2,0,0,1024,1024,1024,1024,174.5,-83.6,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316192493968922,36.907081314685,5656.6848762239,248.031504,21.0943442,1549.15687372,851600,2018-04-06 13:31:34,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.5, -22.6, 0.4,0,0,1024,1024,1024,1024,174.5,-83.3,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316184067122982,36.9070821043689,5656.6848762239,248.031504,21.0943442,1546.06960328,851700,2018-04-06 13:31:34,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.447388,173.6, -22.6, 0.4,0,0,1024,1024,1024,1024,174.5,-83,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316175629438119,36.9070828874065,5656.6848762239,248.031504,20.8706502,1542.979052,851800,2018-04-06 13:31:34,15,0,14.929,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.447388,173.7, -23.7, 0.2,0,0,1024,1024,1024,1024,174.5,-82.7,45,3.736,3.753,3.744,3.73,0,0,15.062,111.11,15,Go_Home,
0.316167137558639,36.9070836698617,5656.6848762239,248.031504,20.8706502,1539.86553484,851900,2018-04-06 13:31:34,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.447388,173.7, -23.1, -0.1,0,0,1024,1024,1024,1024,174.5,-82.4,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316158609410455,36.9070844370714,5656.6848762239,248.031504,20.8706502,1536.74217516,852000,2018-04-06 13:31:34,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.447388,173.6, -23.4, -0.5,0,0,1024,1024,1024,1024,174.5,-82.1,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316150165055485,36.9070852347036,5657.0129602239,248.359588,20.8706502,1533.64834304,852100,2018-04-06 13:31:34,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,1.789552,0.447388,173.6, -24.2, -0.7,0,0,1024,1024,1024,1024,174.5,-81.8,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316141824504049,36.9070860702269,5657.0129602239,248.359588,20.8930196,1530.59060016,852200,2018-04-06 13:31:34,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,2.013246,0.671082,173.7, -24.5, -0.7,0,0,1024,1024,1024,1024,174.4,-81.5,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.31613345810595,36.9070869919131,5657.0129602239,248.359588,20.691695,1527.51973392,852300,2018-04-06 13:31:34,13,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.23694,0.671082,173.7, -24.9, 0,0,0,1024,1024,1024,1024,174.4,-81.2,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316125056689792,36.9070879735537,5657.0129602239,248.359588,20.691695,1524.43246348,852400,2018-04-06 13:31:34,13,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.23694,0.671082,173.7, -24.2, 1.1,0,0,1024,1024,1024,1024,174.4,-80.9,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316116739066847,36.9070890114485,5657.0129602239,248.359588,20.7364338,1521.3747206,852500,2018-04-06 13:31:35,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.460634,0.671082,173.7, -24.5, 1.8,0,0,1024,1024,1024,1024,174.4,-80.9,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316108503986472,36.9070900682889,5657.0129602239,248.359588,20.7364338,1518.34650528,852600,2018-04-06 13:31:35,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.460634,0.671082,173.9, -25.7, 3.3,0,0,1024,1024,1024,1024,174.4,-80.6,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316100282663192,36.9070911367776,5657.0129602239,248.359588,20.7364338,1515.32485164,852700,2018-04-06 13:31:35,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.460634,0.671082,173.9, -25.9, 3.9,0,0,1024,1024,1024,1024,174.5,-80.3,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316092013398521,36.9070921700131,5657.0129602239,248.359588,20.7364338,1512.28351296,852800,2018-04-06 13:31:35,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.460634,0.671082,173.9, -26.1, 3.4,0,0,1024,1024,1024,1024,174.5,-80,45,3.739,3.754,3.744,3.73,0,0,13.934,111.11,15,Go_Home,
0.316083754972773,36.9070932012273,5657.0129602239,248.359588,20.691695,1509.24873596,852900,2018-04-06 13:31:35,14,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.23694,0.894776,173.9, -26.9, 3.1,0,0,1024,1024,1024,1024,174.5,-79.7,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316075469866598,36.9070942165108,5657.0129602239,248.359588,20.691695,1506.20411644,853000,2018-04-06 13:31:35,14,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.579848,2.23694,0.894776,174, -26.6, 3.5,0,0,1024,1024,1024,1024,174.5,-79.4,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316067071368611,36.9070952344665,5657.3410442239,248.687672,20.915389,1503.116846,853100,2018-04-06 13:31:35,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,2.23694,0.894776,174.2, -25.8, 3.3,0,0,1024,1024,1024,1024,174.6,-79.1,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.31605859658128,36.9070962099061,5657.0129602239,248.359588,20.8930196,1500.00332884,853200,2018-04-06 13:31:35,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,2.013246,0.894776,174.2, -26, 2.6,0,0,1024,1024,1024,1024,174.6,-78.8,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316050238937696,36.90709713841,5657.0129602239,248.359588,20.8930196,1496.93574344,853300,2018-04-06 13:31:35,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,2.013246,0.894776,174.2, -26.2, 1.9,0,0,1024,1024,1024,1024,174.6,-78.5,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316042015946889,36.9070980228217,5657.0129602239,248.359588,20.8930196,1493.92065148,853400,2018-04-06 13:31:35,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-20.803542,2.013246,1.11847,174.2, -26.1, 1.6,0,0,1024,1024,1024,1024,174.6,-78.2,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316033701242116,36.9070989554368,5657.0129602239,248.359588,21.139083,1490.86618944,853500,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.23694,0.894776,174.1, -25.7, 1.9,0,0,1024,1024,1024,1024,174.6,-77.9,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316025214365216,36.9070999344393,5657.0129602239,248.359588,21.139083,1487.74939144,853600,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.23694,0.894776,174.1, -26, 2.1,0,0,1024,1024,1024,1024,174.6,-77.4,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316016711646814,36.9071009000464,5657.0129602239,248.359588,21.139083,1484.6293126,853700,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.23694,0.894776,174.1, -26.3, 2.5,0,0,1024,1024,1024,1024,174.6,-76.8,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.316008228938731,36.9071018122085,5657.0129602239,248.359588,21.139083,1481.51579544,853800,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.23694,0.671082,174.2, -25.4, 2.8,0,0,1024,1024,1024,1024,174.6,-75.9,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315999709545061,36.9071027214242,5657.0129602239,248.359588,21.1167136,1478.38915492,853900,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.013246,0.671082,174.1, -26.1, 2.7,0,0,1024,1024,1024,1024,174.6,-75.9,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315991189317629,36.9071036140583,5657.3410442239,248.687672,21.1167136,1475.2625144,854000,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.013246,0.671082,174.1, -26.8, 2.2,0,0,1024,1024,1024,1024,174.6,-74.7,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315982638657835,36.90710447233,5657.3410442239,248.687672,21.1167136,1472.1293122,854100,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,2.013246,0.671082,174.1, -26.7, 1.5,0,0,1024,1024,1024,1024,174.6,-73.1,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315974092166857,36.9071052951772,5657.3410442239,248.687672,21.0943442,1468.99611,854200,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.671082,174, -27.1, 1.3,0,0,1024,1024,1024,1024,174.6,-71,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315965719098652,36.9071061094253,5657.3410442239,248.687672,21.0943442,1465.92524376,854300,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.671082,174, -27.2, 1.1,0,0,1024,1024,1024,1024,174.7,-68.9,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315957567811491,36.9071069088733,5657.3410442239,248.687672,21.0943442,1462.93967936,854400,2018-04-06 13:31:36,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.027236,1.789552,0.671082,174, -27.3, 1,0,0,1024,1024,1024,1024,174.7,-66.7,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315949186822534,36.9071077319946,5657.3410442239,248.687672,21.3180382,1459.86553228,854500,2018-04-06 13:31:37,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.25093,1.789552,0.894776,174.1, -27.1, 0.8,0,0,1024,1024,1024,1024,174.6,-64.5,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315940401041482,36.9071085706356,5657.3410442239,248.687672,21.3180382,1456.64702824,854600,2018-04-06 13:31:37,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.25093,1.789552,0.894776,174, -26.4, 0.8,0,0,1024,1024,1024,1024,174.6,-62.5,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315931621513654,36.9071094222952,5657.3410442239,248.687672,21.3180382,1453.4285242,854700,2018-04-06 13:31:37,16,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.25093,1.789552,0.894776,173.9, -26.7, 0.8,0,0,1024,1024,1024,1024,174.6,-60.6,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315922981641184,36.907110269501,5657.0129602239,248.359588,21.3404076,1450.25923276,854800,2018-04-06 13:31:37,16,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.25093,2.013246,1.11847,173.9, -26.5, 0.4,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.729,3.743,3.729,3.714,0,0,16.088,111.11,15,Go_Home,
0.315914365114088,36.9071111529536,5657.0129602239,248.359588,21.3404076,1447.09978384,854900,2018-04-06 13:31:37,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.25093,2.013246,1.11847,173.9, -25.9, 0.8,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315905794860855,36.9071120478145,5657.0129602239,248.359588,21.5641016,1443.95673912,855000,2018-04-06 13:31:37,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.474624,2.013246,1.11847,174, -25.8, 1.3,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315897208349238,36.9071129548719,5657.0129602239,248.359588,21.5641016,1440.80713272,855100,2018-04-06 13:31:37,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.474624,2.013246,1.11847,174, -25.5, 1.5,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315888566809242,36.9071138551116,5656.6848762239,248.031504,21.5641016,1437.63456044,855200,2018-04-06 13:31:37,16,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.474624,2.013246,1.11847,174.1, -25.1, 1.6,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.3158798990057,36.9071147831359,5656.6848762239,248.031504,21.5641016,1434.45542648,855300,2018-04-06 13:31:37,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.474624,2.013246,0.894776,174.1, -25, 1.3,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315871190347756,36.9071157317159,5656.6848762239,248.031504,21.810165,1431.25988832,855400,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.698318,2.23694,0.894776,174, -25.2, 0.9,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315862379553804,36.9071167207565,5656.6848762239,248.031504,21.810165,1428.02498008,855500,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.698318,2.23694,0.894776,174.1, -25.1, 1.8,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315853497889969,36.9071176864664,5656.6848762239,248.031504,21.810165,1424.76382512,855600,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.698318,2.23694,0.894776,174.2, -24.5, 2.1,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315844484491529,36.9071186606041,5656.6848762239,248.031504,21.810165,1421.4567384,855700,2018-04-06 13:31:38,14,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.698318,2.23694,0.671082,174.1, -24.5, 1.8,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.31583547150997,36.9071196204555,5656.6848762239,248.031504,22.033859,1418.14965168,855800,2018-04-06 13:31:38,14,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.23694,0.671082,174.1, -24.4, 1.5,0,0,1024,1024,1024,1024,174.6,-59.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315817709016064,36.9071214982246,5656.3567922239,247.70342,22.033859,1411.63390344,856000,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.23694,0.671082,174.1, -24.8, 1.3,0,0,1024,1024,1024,1024,174.6,-59.1,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315808879879319,36.9071224904171,5656.3567922239,247.70342,22.033859,1408.39243352,856100,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.23694,0.671082,174.1, -24.3, 1.9,0,0,1024,1024,1024,1024,174.7,-58.9,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315799989877851,36.9071235402,5656.3567922239,247.70342,22.0562284,1405.12799772,856200,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.671082,174.3, -23.4, 2.8,0,0,1024,1024,1024,1024,174.7,-58.5,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315791186170888,36.9071245969719,5656.0287082239,247.375336,22.0562284,1401.89308948,856300,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.671082,174.3, -23.6, 3.7,0,0,1024,1024,1024,1024,174.7,-58,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315782437909185,36.9071256106109,5656.0287082239,247.375336,22.0562284,1398.67786628,856400,2018-04-06 13:31:38,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.447388,174.2, -23.6, 3.4,0,0,1024,1024,1024,1024,174.7,-57.6,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315773645874908,36.90712665224,5656.0287082239,247.375336,22.0562284,1395.44951972,856500,2018-04-06 13:31:39,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.447388,174.1, -23.1, 2.8,0,0,1024,1024,1024,1024,174.7,-57.6,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315764719187854,36.9071277357344,5656.0287082239,247.375336,22.0562284,1392.16867972,856600,2018-04-06 13:31:39,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.447388,174.1, -23.5, 3,0,0,1024,1024,1024,1024,174.7,-57.2,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315755872542079,36.9071288439299,5656.0287082239,247.375336,22.0562284,1388.91736728,856700,2018-04-06 13:31:39,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.447388,174.1, -23.6, 3.6,0,0,1024,1024,1024,1024,174.7,-57.1,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315747102185648,36.9071299317068,5656.0287082239,247.375336,22.0562284,1385.69230156,856800,2018-04-06 13:31:39,15,0,14.902,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.447388,174.3, -22.9, 4.5,0,0,1024,1024,1024,1024,174.8,-57,45,3.724,3.742,3.73,3.714,0,0,17.458,111.11,15,Go_Home,
0.315738270547613,36.9071310119465,5656.0287082239,247.375336,22.0562284,1382.4475508,856900,2018-04-06 13:31:39,15,0,14.849,5665.5431442239,256.889772,30.2210594,1765.89244496,-21.922012,2.460634,0.223694,174.2, -21.9, 3.4,0,0,1024,1024,1024,1024,174.8,-57.1,45,3.727,3.744,3.732,3.717,0,0,15.348,111.11,15,Go_Home,
