latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0594347281514694,36.9434216598619,6109.0405432583,216.207356,0,800.87272904,500100,2017-11-03 06:24:38,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.3, -6.5,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594347730704686,36.9434216668506,6109.0405432583,216.207356,0,800.86288652,500200,2017-11-03 06:24:38,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -9.7, -6.4,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594348145501941,36.9434216721949,6109.0405432583,216.207356,0,800.85632484,500300,2017-11-03 06:24:38,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -10, -6.3,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594348600945158,36.9434217038495,6109.0405432583,216.207356,0,800.8366398,500400,2017-11-03 06:24:38,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -9.9, -6.5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.05943490126158,36.9434217183751,6109.0405432583,216.207356,0,800.82679728,500500,2017-11-03 06:24:38,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -9.6, -6.6,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594349675457644,36.9434217287896,6109.0405432583,216.207356,0,800.81367392,500600,2017-11-03 06:24:38,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -9.8, -6.6,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594350350805939,36.9434217233083,6109.0405432583,216.207356,0,800.80711224,500700,2017-11-03 06:24:38,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -10.3, -7.1,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594351100150729,36.9434217150863,6109.0405432583,216.207356,0,800.79726972,500800,2017-11-03 06:24:38,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -10.2, -7.5,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594351730684244,36.9434217067272,6109.0405432583,216.207356,0,800.79070804,500900,2017-11-03 06:24:39,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -9.8, -7.3,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594352409159151,36.9434216723319,6109.0405432583,216.207356,0,800.79070804,501000,2017-11-03 06:24:39,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -9.8, -7.2,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594353064705566,36.943421639718,6109.0405432583,216.207356,0,800.79398888,501100,2017-11-03 06:24:39,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -10.1, -7.3,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.059435367960602,36.9434216190259,6109.0405432583,216.207356,0,800.79070804,501200,2017-11-03 06:24:39,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -10.2, -7.8,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594354182990628,36.9434216002524,6109.0405432583,216.207356,0,800.79070804,501300,2017-11-03 06:24:39,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -10.2, -8.1,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594354863549943,36.9434216046375,6109.0405432583,216.207356,0,800.77758468,501400,2017-11-03 06:24:39,18,15.642,6218.2925152583,325.459328,9.76648004,806.1187922,211.8, -10.1, -7.6,0,0,1024,1024,1024,1024,210.6,-90,70,3.902,3.902,3.905,3.897,0,0,100.31,6,GPS_Atti,
0.0594355456564109,36.9434216095707,6109.0405432583,216.207356,0,800.76774216,501500,2017-11-03 06:24:39,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -10, -7.6,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356022480967,36.9434215912082,6109.0405432583,216.207356,0,800.76446132,501600,2017-11-03 06:24:39,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -10.2, -7.9,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356461248917,36.9434215934007,6109.0405432583,216.207356,0,800.75789964,501700,2017-11-03 06:24:39,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -10.4, -7.8,0,0,1024,1024,1024,1024,210.6,-90,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356759319307,36.9434216223147,6109.0405432583,216.207356,0,800.74477628,501800,2017-11-03 06:24:39,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -10.2, -7.3,0,0,1024,1024,1024,1024,210.6,-90,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356836442414,36.9434216697283,6109.0405432583,216.207356,0,800.72837208,501900,2017-11-03 06:24:39,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -10.2, -6.5,0,0,1024,1024,1024,1024,210.6,-90,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356947958259,36.9434216682209,6109.0405432583,216.207356,0,800.72509124,502000,2017-11-03 06:24:40,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -10.1, -6.3,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356871877356,36.9434216734281,6109.0405432583,216.207356,0,800.72509124,502100,2017-11-03 06:24:40,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.7, -6.3,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356650930074,36.9434216919276,6109.0405432583,216.207356,0,800.7218104,502200,2017-11-03 06:24:40,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.6, -6,0,0,1024,1024,1024,1024,210.6,-90,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356446658059,36.9434217161825,6109.0405432583,216.207356,0,800.71852956,502300,2017-11-03 06:24:40,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -10.2, -6.5,0,0,1024,1024,1024,1024,210.6,-90,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594356250723677,36.94342171399,6109.0405432583,216.207356,0,800.7218104,502400,2017-11-03 06:24:40,18,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.8, -6.2,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.901,3.902,3.905,3.898,0,0,100.31,6,GPS_Atti,
0.0594355834884218,36.9434217233083,6108.7124592583,215.879272,0,800.72509124,502500,2017-11-03 06:24:40,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.5, -5.8,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594355212688336,36.9434217540037,6108.7124592583,215.879272,0,800.7218104,502600,2017-11-03 06:24:40,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.8, -5.8,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594354526918,36.9434217819585,6108.7124592583,215.879272,0,800.72509124,502700,2017-11-03 06:24:40,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9.4, -5.6,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594354171526382,36.9434217809993,6108.7124592583,215.879272,0,800.72837208,502800,2017-11-03 06:24:40,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.3, -5.5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594353806754927,36.9434217789438,6108.7124592583,215.879272,0,800.73493376,502900,2017-11-03 06:24:40,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9.3, -5.7,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594353509726742,36.9434217968951,6108.7124592583,215.879272,0,800.73493376,503000,2017-11-03 06:24:41,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9.2, -5.7,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594353135575449,36.9434218151205,6109.0405432583,216.207356,0,800.73493376,503100,2017-11-03 06:24:41,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.6, -5.9,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.059435269472309,36.9434218227944,6109.0405432583,216.207356,0,800.7382146,503200,2017-11-03 06:24:41,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9.2, -5.6,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594352137143866,36.9434218338941,6109.0405432583,216.207356,0,800.74149544,503300,2017-11-03 06:24:41,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.7, -5.4,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594351671278607,36.9434218761003,6109.0405432583,216.207356,0,800.73493376,503400,2017-11-03 06:24:41,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9, -5.6,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594351199160124,36.9434219137845,6109.0405432583,216.207356,0,800.72837208,503500,2017-11-03 06:24:41,18,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9, -5.5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594351206455553,36.9434219387245,6109.0405432583,216.207356,0,800.7218104,503600,2017-11-03 06:24:41,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.1, -5.1,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594351116825995,36.9434219581833,6109.0405432583,216.207356,0,800.71524872,503700,2017-11-03 06:24:41,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -9.1, -5.4,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350965706392,36.94342195695,6109.0405432583,216.207356,0,800.71852956,503800,2017-11-03 06:24:41,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.5, -5.2,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350811460177,36.9434219638016,6109.0405432583,216.207356,0,800.71852956,503900,2017-11-03 06:24:41,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.5, -4.9,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350652002941,36.9434219994303,6109.0405432583,216.207356,0,800.70868704,504000,2017-11-03 06:24:42,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.7, -5.3,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350560288975,36.9434220388958,6109.0405432583,216.207356,0,800.69884452,504100,2017-11-03 06:24:42,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.7, -5.4,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.059435067701584,36.9434220671247,6109.0405432583,216.207356,0,800.68572116,504200,2017-11-03 06:24:42,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.3, -4.9,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350820840014,36.943422089187,6109.0405432583,216.207356,0,800.67587864,504300,2017-11-03 06:24:42,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9, -4.9,0,0,1024,1024,1024,1024,210.6,-90,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350776025235,36.9434221253638,6109.0405432583,216.207356,0,800.66603612,504400,2017-11-03 06:24:42,17,15.56,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.1, -5.3,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.903,3.904,3.908,3.898,0,0,100.31,6,GPS_Atti,
0.0594350799995931,36.9434221577037,6109.0405432583,216.207356,0,800.65291276,504500,2017-11-03 06:24:42,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.5, -5.5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351218962003,36.9434222079949,6109.0405432583,216.207356,0,800.62994688,504600,2017-11-03 06:24:42,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.9, -5.4,0,0,1024,1024,1024,1024,210.6,-90,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351533707658,36.9434222504752,6109.0405432583,216.207356,0,800.61354268,504700,2017-11-03 06:24:42,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.3, -5.5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.059435166710979,36.9434222685636,6109.0405432583,216.207356,0,800.60370016,504800,2017-11-03 06:24:42,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.5, -5.7,0,0,1024,1024,1024,1024,210.6,-90,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351868255193,36.9434222903519,6108.7124592583,215.879272,0,800.59385764,504900,2017-11-03 06:24:42,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -10.4, -5.8,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351806765148,36.9434222936407,6108.7124592583,215.879272,0,800.59385764,505000,2017-11-03 06:24:43,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.6, -5.3,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351597282112,36.9434223052885,6108.7124592583,215.879272,0,800.59385764,505100,2017-11-03 06:24:43,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.1, -5.2,0,0,1024,1024,1024,1024,210.6,-90,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351786963269,36.9434223385876,6108.7124592583,215.879272,0,800.58073428,505200,2017-11-03 06:24:43,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.9, -5.5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351830735843,36.9434223740792,6108.7124592583,215.879272,0,800.56761092,505300,2017-11-03 06:24:43,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.4, -5,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351750486123,36.9434223925787,6108.7124592583,215.879272,0,800.56104924,505400,2017-11-03 06:24:43,17,15.532,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.8, -4.6,0,0,1024,1024,1024,1024,210.6,-89.9,70,3.908,3.907,3.911,3.902,0,0,100.31,6,GPS_Atti,
0.0594351732768652,36.9434224129966,6108.7124592583,215.879272,0,800.55448756,505500,2017-11-03 06:24:43,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.3, -5.1,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594351806765148,36.9434224154632,6108.7124592583,215.879272,0,800.55448756,505600,2017-11-03 06:24:43,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.5, -5.1,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594351721304407,36.9434224298517,6108.7124592583,215.879272,0,800.55120672,505700,2017-11-03 06:24:43,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.6, -5,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594351637928074,36.943422422589,6108.7124592583,215.879272,0,800.55448756,505800,2017-11-03 06:24:43,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.6, -5,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.059435138884128,36.9434224280703,6108.7124592583,215.879272,0,800.55448756,505900,2017-11-03 06:24:43,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.3, -5,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594351115783791,36.9434224615064,6108.7124592583,215.879272,0,800.54792588,506000,2017-11-03 06:24:44,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9, -4.7,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594350694733311,36.9434225002868,6108.7124592583,215.879272,0,800.5413642,506100,2017-11-03 06:24:44,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.8, -4.2,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594350510263175,36.9434225170049,6108.7124592583,215.879272,0,800.53808336,506200,2017-11-03 06:24:44,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9, -4.7,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594350247627727,36.9434225405746,6108.7124592583,215.879272,0,800.53480252,506300,2017-11-03 06:24:44,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.2, -4.8,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594349785931285,36.9434225453708,6108.7124592583,215.879272,0,800.5413642,506400,2017-11-03 06:24:44,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.9, -4.3,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594349183537282,36.9434225642813,6108.7124592583,215.879272,0,800.5413642,506500,2017-11-03 06:24:44,17,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.7, -3.7,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594348588438708,36.9434225938805,6108.7124592583,215.879272,0,800.5413642,506600,2017-11-03 06:24:44,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.5, -3.6,0,0,1024,1024,1024,1024,210.6,-90,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594348072547649,36.9434226193687,6108.7124592583,215.879272,0,800.5413642,506700,2017-11-03 06:24:44,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.7, -3.9,0,0,1024,1024,1024,1024,210.6,-90,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594347728620277,36.9434226188206,6108.7124592583,215.879272,0,800.54792588,506800,2017-11-03 06:24:44,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.8, -3.8,0,0,1024,1024,1024,1024,210.6,-90,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594347475364667,36.94342262485,6108.7124592583,215.879272,0,800.54792588,506900,2017-11-03 06:24:45,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.6, -4.2,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594347332582697,36.94342262485,6108.7124592583,215.879272,0,800.55120672,507000,2017-11-03 06:24:45,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -8.9, -4.4,0,0,1024,1024,1024,1024,210.6,-90,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594347130395091,36.9434226651378,6108.7124592583,215.879272,0,800.5413642,507100,2017-11-03 06:24:45,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -9.2, -3.3,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594346738526327,36.9434226858298,6108.7124592583,215.879272,0,800.53808336,507200,2017-11-03 06:24:45,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -8.8, -3.3,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594346420654059,36.9434227135106,6108.7124592583,215.879272,0,800.53480252,507300,2017-11-03 06:24:45,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.4, -3.2,0,0,1024,1024,1024,1024,210.6,-90,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.05943459547888,36.9434227403691,6108.7124592583,215.879272,0,800.53152168,507400,2017-11-03 06:24:45,18,15.615,6218.2925152583,325.459328,9.76648004,806.1187922,211.7, -9.7, -3.1,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.908,3.907,3.91,3.9,0,0,100.31,6,GPS_Atti,
0.0594345462868438,36.9434227590056,6108.7124592583,215.879272,0,800.53480252,507500,2017-11-03 06:24:45,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -9.1, -3,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.059434521273944,36.9434227210474,6108.7124592583,215.879272,0,800.55120672,507600,2017-11-03 06:24:45,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.6, -8.8, -3.3,0,0,1024,1024,1024,1024,210.6,-90,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594344984496729,36.9434226807596,6108.7124592583,215.879272,0,800.56761092,507700,2017-11-03 06:24:45,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -8.9, -3.7,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594344546770983,36.9434226496531,6108.7124592583,215.879272,0,800.58401512,507800,2017-11-03 06:24:45,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.7, -4,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594344075694703,36.9434226221094,6108.7124592583,215.879272,0,800.60041932,507900,2017-11-03 06:24:46,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.4, -4.3,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594343880802526,36.943422583329,6108.3843752583,215.551188,0,800.61682352,508000,2017-11-03 06:24:46,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.4, -8.6, -4.3,0,0,1024,1024,1024,1024,210.6,-89.9,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594343723429698,36.943422567159,6108.3843752583,215.551188,0,800.6233852,508100,2017-11-03 06:24:46,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.3, -3.8,0,0,1024,1024,1024,1024,210.6,-90,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594343989191758,36.9434225674331,6108.7124592583,215.879272,0,800.62010436,508200,2017-11-03 06:24:46,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.6, -3.4,0,0,1024,1024,1024,1024,210.6,-90,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
0.0594344298726393,36.9434225487966,6108.7124592583,215.879272,0,800.62010436,508300,2017-11-03 06:24:46,18,15.587,6218.2925152583,325.459328,9.76648004,806.1187922,211.5, -9.5, -3.6,0,0,1024,1024,1024,1024,210.6,-90,69,3.905,3.906,3.91,3.903,0,0,100.31,6,GPS_Atti,
