latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.3548339753187,36.9180379867083,5787.4979584939,280.839904,0,550.54791788,862000,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.5, -0.3,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354833976829896,36.9180379739637,5787.4979584939,280.839904,0,550.55119872,862100,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.4, -0.1,0,1,1024,1024,1024,1024,234.5,-90,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354833963124911,36.9180380213791,5787.4979584939,280.839904,0,550.53807536,862200,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1, 0.6,0,1,1024,1024,1024,1024,234.5,-90,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354833960832062,36.918038074276,5787.4979584939,280.839904,0,550.52167116,862300,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.5, 0.7,0,1,1024,1024,1024,1024,234.5,-90,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354833984177435,36.9180381108653,5787.4979584939,280.839904,0,550.50526696,862400,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1.4, 0.2,0,1,1024,1024,1024,1024,234.5,-90,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354834008617123,36.9180381334767,5787.4979584939,280.839904,0,550.49542444,862500,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1, 0,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354834017527968,36.9180381447139,5787.4979584939,280.839904,0,550.48886276,862600,2017-11-06 07:50:50,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.8, -0.1,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.715,3.723,3.721,3.712,0,0,116.51,6,GPS_Atti,
0.354834014870348,36.9180381632141,5787.4979584939,280.839904,0,550.48558192,862700,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1.1, 0.5,0,1,1024,1024,1024,1024,234.5,-90,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354834004656747,36.9180382043257,5787.4979584939,280.839904,0,550.47245856,862800,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.2, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833999237285,36.918038240778,5787.4979584939,280.839904,0,550.46261604,862900,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0,0,1,1024,1024,1024,1024,234.5,-90,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833990899652,36.9180382670894,5787.4979584939,280.839904,0,550.45605436,863000,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.7, 0.2,0,1,1024,1024,1024,1024,234.5,-90,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833981571925,36.9180383005268,5787.4979584939,280.839904,0,550.44621184,863100,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.3, 0.9,0,1,1024,1024,1024,1024,234.5,-90,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833977298888,36.9180383105306,5787.4979584939,280.839904,0,550.442931,863200,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1.3, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833978914304,36.918038311764,5787.4979584939,280.839904,0,550.442931,863300,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.9, 0,0,1,1024,1024,1024,1024,234.5,-90,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833906533225,36.9180383664424,5787.4979584939,280.839904,0,550.43965016,863500,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.35483387010819,36.9180383891908,5787.4979584939,280.839904,0,550.43965016,863600,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.9, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.716,3.723,3.72,3.712,0,0,116.51,6,GPS_Atti,
0.354833846814927,36.9180384152281,5787.4979584939,280.839904,0,550.43636932,863700,2017-11-06 07:50:51,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.9, 1.1,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833839258947,36.9180384563397,5787.4979584939,280.839904,0,550.42324596,863800,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.2, 1.2,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833846189605,36.9180384942994,5787.4979584939,280.839904,0,550.4101226,863900,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.2, 0.6,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833829722779,36.9180385115663,5787.4979584939,280.839904,0,550.40684176,864000,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.4, 0.7,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833808982916,36.9180385295183,5787.4979584939,280.839904,0,550.40684176,864100,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.8, 0.9,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833783396804,36.9180385451408,5787.4979584939,280.839904,0,550.40684176,864200,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.4, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833754475639,36.9180385581594,5787.4979584939,280.839904,0,550.40684176,864300,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 0.9,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833724355939,36.9180385554187,5787.4979584939,280.839904,0,550.41340344,864400,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 1.4,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833702365431,36.9180385428111,5787.4979584939,280.839904,0,550.41996512,864500,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.6, 1.2,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833675476564,36.9180385229405,5787.4979584939,280.839904,0,550.43308848,864600,2017-11-06 07:50:52,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.5, 1.2,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.722,3.719,3.711,0,0,116.51,6,GPS_Atti,
0.354833657185881,36.9180385118404,5787.4979584939,280.839904,0,550.43965016,864700,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 1.4,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833660573044,36.9180384953957,5787.4979584939,280.839904,0,550.442931,864800,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.7, 0.9,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833675632894,36.918038482103,5787.4979584939,280.839904,0,550.44621184,864900,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.7, 0.6,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.35483366208424,36.9180384778548,5787.4979584939,280.839904,0,550.44949268,865000,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0.8,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833648587696,36.9180384756622,5787.4979584939,280.839904,0,550.45277352,865100,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.5, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.35483363201665,36.9180384564768,5787.4979584939,280.839904,0,550.46261604,865200,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0.9,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833626023976,36.918038443047,5787.4979584939,280.839904,0,550.46589688,865300,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1, 0.9,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833619927082,36.9180384250949,5787.4979584939,280.839904,0,550.47245856,865400,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 0.8,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833619979192,36.9180384141318,5787.4979584939,280.839904,0,550.4757394,865500,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.3, 0.9,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833616696249,36.9180383926168,5787.4979584939,280.839904,0,550.48558192,865600,2017-11-06 07:50:53,21,14.751,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.9, 0.7,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833615497714,36.918038372198,5787.4979584939,280.839904,0,550.4921436,865700,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1, 0.9,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833611381008,36.9180383499977,5787.4979584939,280.839904,0,550.49870528,865800,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833608098065,36.9180383208085,5787.4979584939,280.839904,0,550.5085478,865900,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.5, 0.2,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.35483356422127,36.9180383065565,5787.4979584939,280.839904,0,550.52167116,866000,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.6, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833515289784,36.9180382972379,5787.4979584939,280.839904,0,550.53479452,866100,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.3, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833465576646,36.9180382755858,5787.4979584939,280.839904,0,550.54791788,866200,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.2, 1.2,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.35483343389364,36.9180382532485,5787.4979584939,280.839904,0,550.56104124,866300,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, 0, 1.2,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833397260164,36.9180382442039,5787.4979584939,280.839904,0,550.57088376,866400,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.1, 1.1,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.35483337381057,36.9180382447521,5787.4979584939,280.839904,0,550.57744544,866500,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.3, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833338115078,36.918038255304,5787.4979584939,280.839904,0,550.57744544,866600,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.3, 0.7,0,1,1024,1024,1024,1024,234.5,-90,41,3.714,3.721,3.719,3.71,0,0,116.51,6,GPS_Atti,
0.354833301377381,36.9180382739413,5787.4979584939,280.839904,0,550.58072628,866700,2017-11-06 07:50:54,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.5, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833268912722,36.9180382936749,5787.4979584939,280.839904,0,550.58072628,866800,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.3, 1.1,0,1,1024,1024,1024,1024,234.5,-90,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833255416178,36.9180383102565,5787.4979584939,280.839904,0,550.57744544,866900,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.6, 1.4,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833226964004,36.9180383179307,5787.4979584939,280.839904,0,550.58072628,867000,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.5, 1,0,1,1024,1024,1024,1024,234.5,-90,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833206641023,36.9180383234122,5787.4979584939,280.839904,0,550.58072628,867100,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.4, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833196687973,36.9180383302642,5787.4979584939,280.839904,0,550.58072628,867200,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.4, 1.3,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833207110015,36.9180383382124,5787.4979584939,280.839904,0,550.57744544,867300,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.3, 1,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833229934286,36.9180383460236,5787.4979584939,280.839904,0,550.57088376,867400,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0.9,0,1,1024,1024,1024,1024,234.5,-90,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833260262427,36.9180383572608,5787.4979584939,280.839904,0,550.56104124,867500,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833279543204,36.9180383621942,5787.4979584939,280.839904,0,550.55447956,867600,2017-11-06 07:50:55,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0.6,0,1,1024,1024,1024,1024,234.5,-90,41,3.711,3.72,3.717,3.709,0,0,116.51,6,GPS_Atti,
0.354833298094438,36.9180383776796,5787.4979584939,280.839904,0,550.54791788,867700,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 1.1,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833302680136,36.9180383776796,5787.4979584939,280.839904,0,550.54791788,867800,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1.1, 0.9,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833313102178,36.9180383754869,5787.4979584939,280.839904,0,550.54463704,867900,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833335718008,36.9180383593164,5787.4979584939,280.839904,0,550.54791788,868000,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.9, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.35483336380541,36.9180383494496,5787.4979584939,280.839904,0,550.54463704,868100,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.7, 0.8,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.35483337886526,36.9180383709647,5787.4979584939,280.839904,0,550.53479452,868200,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 1.1,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833400334666,36.9180383933019,5787.4979584939,280.839904,0,550.524952,868300,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.1, 0.8,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833409975054,36.9180384049502,5787.4979584939,280.839904,0,550.51839032,868400,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.3, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833421856182,36.9180384089244,5787.4979584939,280.839904,0,550.51510948,868500,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.2, 0.5,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833440563746,36.9180384044021,5787.4979584939,280.839904,0,550.51182864,868600,2017-11-06 07:50:56,21,14.831,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.9, 0.3,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833460209295,36.9180384044021,5787.4979584939,280.839904,0,550.5085478,868700,2017-11-06 07:50:56,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -1.3, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833489964223,36.9180383993316,5787.4979584939,280.839904,0,550.50526696,868800,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1.1, 0.5,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833515915107,36.9180383919316,5787.4979584939,280.839904,0,550.50198612,868900,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.4, -0.8, 0.6,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.35483352930743,36.9180383885056,5787.4979584939,280.839904,0,550.50198612,869000,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1, 0.7,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833538947819,36.9180383843944,5787.4979584939,280.839904,0,550.50198612,869100,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.9, 0.6,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833537228182,36.91803835452,5787.4979584939,280.839904,0,550.51182864,869200,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1, 1,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833540771676,36.9180383236863,5787.4979584939,280.839904,0,550.52167116,869300,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1, 0.8,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833510287205,36.9180382923045,5787.4979584939,280.839904,0,550.53479452,869400,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -1.1, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833478760529,36.9180382680486,5787.4979584939,280.839904,0,550.54791788,869500,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.8, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.35483343905255,36.9180382491373,5787.4979584939,280.839904,0,550.56104124,869600,2017-11-06 07:50:57,21,14.804,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.6, 0.9,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833415967728,36.9180382387224,5787.4979584939,280.839904,0,550.57088376,869700,2017-11-06 07:50:57,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.2, -0.9, 1.2,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833370319186,36.9180382002145,5787.4979584939,280.839904,0,550.5905688,869800,2017-11-06 07:50:58,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.2, -1, 0.9,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833330871759,36.9180381519769,5787.4979584939,280.839904,0,550.61353468,869900,2017-11-06 07:50:58,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.9, 0.8,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833293039748,36.9180381066171,5787.4979584939,280.839904,0,550.63321972,870000,2017-11-06 07:50:58,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.2, -0.6, 0.3,0,1,1024,1024,1024,1024,234.5,-90,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833259168113,36.9180380690686,5787.4979584939,280.839904,0,550.65290476,870100,2017-11-06 07:50:58,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.6, 0.2,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833186787034,36.9180380256273,5787.4979584939,280.839904,0,550.67915148,870200,2017-11-06 07:50:58,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, -0.4, 0.6,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
0.354833106954195,36.9180379852009,5787.4979584939,280.839904,0,550.7053982,870300,2017-11-06 07:50:58,21,14.777,5788.4822104939,281.824156,23.63998192,571.77167184,234.3, 0, 1,0,1,1024,1024,1024,1024,234.5,-89.9,40,3.711,3.719,3.716,3.708,0,0,116.51,6,GPS_Atti,
