latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364815183047755,36.8999819270465,5830.2844054011,199.475072,0,522.56563352,600600,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -1, 0,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815219915727,36.8999819156724,5830.2844054011,199.475072,0,522.56235268,600700,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.9, 0,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815247104228,36.8999819297873,5830.2844054011,199.475072,0,522.56891436,600800,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.3, 0.4,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815264847753,36.8999819344466,5830.2844054011,199.475072,0,522.5721952,600900,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.2, 0.4,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815248628451,36.8999818955278,5830.2844054011,199.475072,0,522.555791,601000,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.4, 0,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.36481523341227,36.8999818553758,5830.2844054011,199.475072,0,522.54266764,601100,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.6, 0,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815196088334,36.8999818324905,5830.2844054011,199.475072,0,522.52954428,601200,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.4, 0.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.36481515300622,36.8999818043978,5830.2844054011,199.475072,0,522.51970176,601300,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.4, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.36481510234207,36.899981754242,5830.2844054011,199.475072,0,522.50001672,601400,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.5, -0.5,0,0,1024,1024,1024,1024,131.3,-90,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815049332961,36.8999817081973,5830.2844054011,199.475072,0,522.48033168,601500,2018-04-03 06:11:17,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.4, -1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.825,3.81,0,0,13.234,109.31,6,P-GPS,
0.364815015787015,36.8999816936713,5830.2844054011,199.475072,0,522.47377,601600,2018-04-03 06:11:17,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.2, -1.2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814985237405,36.8999816861342,5830.2844054011,199.475072,0,522.46720832,601700,2018-04-03 06:11:17,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0, -1.1,0,0,1024,1024,1024,1024,131.3,-90,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814954257887,36.8999816690045,5830.2844054011,199.475072,0,522.46064664,601800,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, -0.4, -1.5,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.36481492635287,36.8999816661267,5830.6124894011,199.803156,0,522.4573658,601900,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, -0.3, -1.2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814892611511,36.8999816920269,5830.6124894011,199.803156,0,522.46720832,602000,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.1, -1,0,0,1024,1024,1024,1024,131.3,-90,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814862100984,36.8999817231344,5830.6124894011,199.803156,0,522.47705084,602100,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.1, -1.2,0,0,1024,1024,1024,1024,131.3,-90,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814862048874,36.8999817624642,5830.6124894011,199.803156,0,522.4901742,602200,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, -0.1, -1,0,0,1024,1024,1024,1024,131.3,-90,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814865970167,36.8999818119349,5830.2844054011,199.475072,0,522.50985924,602300,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0.3, -0.6,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814855144271,36.8999818810018,5830.2844054011,199.475072,0,522.53282512,602400,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0.4, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814847106272,36.8999819370503,5830.2844054011,199.475072,0,522.55251016,602500,2018-04-03 06:11:18,19,0,15.261,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0.4, -0.6,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.82,3.829,3.826,3.811,0,0,12.99,109.31,6,P-GPS,
0.364814852252155,36.8999819873431,5830.2844054011,199.475072,0,522.5721952,602600,2018-04-03 06:11:18,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.2, -0.4,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814862166122,36.8999820368137,5830.2844054011,199.475072,0,522.5885994,602700,2018-04-03 06:11:19,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0.5, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814836931754,36.8999820895732,5830.2844054011,199.475072,0,522.60828444,602800,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.4, 0,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814819683275,36.8999821278067,5830.2844054011,199.475072,0,522.6214078,602900,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.1, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814795582304,36.8999821345216,5830.2844054011,199.475072,0,522.6214078,603000,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.2, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814778425018,36.8999821454846,5830.2844054011,199.475072,0,522.62468864,603100,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.4, -0.2,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.36481476452462,36.8999821690551,5830.2844054011,199.475072,0,522.63453116,603200,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0.3, -0.2,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.36481475467579,36.8999821876922,5830.2844054011,199.475072,0,522.637812,603300,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, 0, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814746025496,36.8999821881033,5830.2844054011,199.475072,0,522.637812,603400,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.2, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814733388771,36.8999821867329,5830.2844054011,199.475072,0,522.637812,603500,2018-04-03 06:11:19,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.4, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.827,3.824,3.809,0,0,13.246,109.31,6,P-GPS,
0.364814724907834,36.899982205096,5830.2844054011,199.475072,0,522.64437368,603600,2018-04-03 06:11:19,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.5, -0.3,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814720100668,36.8999822164701,5830.2844054011,199.475072,0,522.64765452,603700,2018-04-03 06:11:19,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.7, -0.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814685681875,36.8999822072886,5830.2844054011,199.475072,0,522.64437368,603800,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.5, -0.1,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814657568418,36.8999821856366,5830.2844054011,199.475072,0,522.63453116,603900,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, 0.2, -0.4,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814638222503,36.8999821609699,5830.2844054011,199.475072,0,522.62468864,604000,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, -0.1, -0.5,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814619788517,36.8999821376734,5830.2844054011,199.475072,0,522.61484612,604100,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, 0, -0.5,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814605093439,36.8999820962881,5830.2844054011,199.475072,0,522.59844192,604200,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, 0.1, -0.7,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.36481459029414,36.8999820591509,5830.2844054011,199.475072,0,522.58531856,604300,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0.1, -0.7,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814552996258,36.8999820403767,5830.2844054011,199.475072,0,522.57547604,604400,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.4, 0, -0.8,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.36481452074004,36.8999820259877,5830.6124894011,199.803156,0,522.56891436,604500,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, -0.1, -0.6,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814501459263,36.899982030784,5830.6124894011,199.803156,0,522.5721952,604600,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, 0, -0.9,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814481318667,36.8999820396915,5830.6124894011,199.803156,0,522.5721952,604700,2018-04-03 06:11:20,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.7, 0.2, -0.8,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814441584634,36.8999820295507,5830.6124894011,199.803156,0,522.56891436,604800,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.7, 0.3, -0.2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814400222156,36.8999820174914,5830.2844054011,199.475072,0,522.56235268,604900,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.7, 0.4, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.36481437236925,36.8999820059802,5830.2844054011,199.475072,0,522.555791,605000,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.7, 0.5, -0.4,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814340751382,36.899981994195,5830.2844054011,199.475072,0,522.54922932,605100,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, 0.8, -0.3,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814285045569,36.8999819718578,5830.2844054011,199.475072,0,522.5393868,605200,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.5, -0.7,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814227607093,36.8999819428058,5830.2844054011,199.475072,0,522.52626344,605300,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.1, -1,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814157896662,36.8999818870315,5830.2844054011,199.475072,0,522.50329756,605400,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, 0, -1.2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814087547881,36.8999818405757,5830.2844054011,199.475072,0,522.48361252,605500,2018-04-03 06:11:21,18,0,15.235,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.8, 0.2, -1.9,0,0,1024,1024,1024,1024,131.3,-90,60,3.819,3.829,3.825,3.81,0,0,13.038,109.31,6,P-GPS,
0.364814026904627,36.8999818286535,5830.6124894011,199.803156,0,522.47705084,605600,2018-04-03 06:11:21,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.9, 0.1, -2,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.3648139743124,36.8999818422202,5830.6124894011,199.803156,0,522.47705084,605700,2018-04-03 06:11:21,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.9, 0.6, -0.9,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813917186584,36.8999818441387,5830.6124894011,199.803156,0,522.47705084,605800,2018-04-03 06:11:22,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.8, 0.9, -0.5,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813846981107,36.899981834409,5830.6124894011,199.803156,0,522.47048916,605900,2018-04-03 06:11:22,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.9, 1, -1.1,0,0,1024,1024,1024,1024,131.3,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.36481377198149,36.899981819746,5830.6124894011,199.803156,0,522.46064664,606000,2018-04-03 06:11:22,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,132, 1.3, -1.9,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813711546676,36.899981819746,5830.6124894011,199.803156,0,522.4573658,606100,2018-04-03 06:11:22,18,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,132.1, 1.4, -1.5,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813672138332,36.8999818239942,5830.6124894011,199.803156,0,522.4573658,606200,2018-04-03 06:11:22,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,132, 1.7, -1.1,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813620614364,36.8999818219386,5830.6124894011,199.803156,0,522.45408496,606300,2018-04-03 06:11:22,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.6, 1.4, -1.8,0,0,1024,1024,1024,1024,131.4,-90,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813546800254,36.899981812483,5830.6124894011,199.803156,0,522.44752328,606400,2018-04-03 06:11:22,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.5, 0.9, -1.8,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.364813474705781,36.8999818057681,5830.6124894011,199.803156,0,522.4409616,606500,2018-04-03 06:11:22,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.3, 1.6, -2.4,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.818,3.827,3.823,3.808,0,0,13.218,109.31,6,P-GPS,
0.36481342873155,36.8999818353683,5830.6124894011,199.803156,0,522.45080412,606600,2018-04-03 06:11:22,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 1.7, -2.4,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813418765473,36.8999818659277,5830.6124894011,199.803156,0,522.46064664,606700,2018-04-03 06:11:22,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 1.2, -1.3,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813420133366,36.8999818589388,5830.6124894011,199.803156,0,522.46064664,606800,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.7, -0.8,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813409437746,36.8999818431794,5830.6124894011,199.803156,0,522.45408496,606900,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.7, -1.5,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813409581049,36.8999818649684,5830.2844054011,199.475072,0,522.46064664,607000,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.9, -1.6,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813418739418,36.8999818870315,5830.2844054011,199.475072,0,522.47048916,607100,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.9, -1.2,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813439179647,36.8999818667499,5830.2844054011,199.475072,0,522.46392748,607200,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.2, 0.7, -0.9,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813450761141,36.8999818418091,5830.2844054011,199.475072,0,522.45408496,607300,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, 0.7, -1,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813456701705,36.8999818109756,5830.2844054011,199.475072,0,522.44424244,607400,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, 0.4, -1.8,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.364813466042459,36.8999817938459,5830.2844054011,199.475072,0,522.43768076,607500,2018-04-03 06:11:23,19,0,15.182,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, 0.6, -1.6,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.392,109.31,6,P-GPS,
0.36481351941634,36.8999817983681,5830.2844054011,199.475072,0,522.4409616,607600,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.8, -1.1,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813572490586,36.8999817990533,5830.2844054011,199.475072,0,522.44424244,607700,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.6, -0.8,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813614582607,36.8999817974088,5830.2844054011,199.475072,0,522.44752328,607800,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.4, -0.7,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.36481364239643,36.8999817878162,5830.2844054011,199.475072,0,522.44424244,607900,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.3, -1.1,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813647112404,36.8999817826088,5830.2844054011,199.475072,0,522.4409616,608000,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.7, -1.4,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813662237392,36.8999817790458,5830.2844054011,199.475072,0,522.4409616,608100,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.7, -1,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813707508135,36.8999818165941,5830.2844054011,199.475072,0,522.4573658,608200,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, 0.2, -0.8,0,0,1024,1024,1024,1024,131.4,-90,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813750525112,36.8999818461943,5830.2844054011,199.475072,0,522.47048916,608300,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131.1, 0.2, -0.7,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813767708453,36.8999818797685,5830.2844054011,199.475072,0,522.48361252,608400,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.6, -0.8,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813787106478,36.8999819010094,5830.2844054011,199.475072,0,522.4901742,608500,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.7, -0.6,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.816,3.826,3.822,3.807,0,0,13.642,109.31,6,P-GPS,
0.364813821329857,36.8999819077242,5830.2844054011,199.475072,0,522.49673588,608600,2018-04-03 06:11:24,19,0,15.208,5846.6886054011,215.879272,16.4191396,604.34057052,0,0,0,131, 0.5, -0.5,0,0,1024,1024,1024,1024,131.4,-89.9,60,3.815,3.824,3.82,3.804,0,0,13.642,109.31,6,P-GPS,
